user_id,book_id,rating,predict
34352,3549,3,3.2119180615849965
34352,3839,2,3.645941794413556
34352,4174,4,2.5571317641474063
34352,4738,4,3.5197458968317368
34352,5547,2,3.5012398837691614
34352,5608,5,2.9114069845467547
34352,5749,2,3.526564727123685
34352,5888,4,2.8232056759372774
34352,5904,3,3.006435565547434
34352,6127,3,3.240409121355743
34352,6513,2,3.3787204767660346
34352,7417,5,3.259486661884703
34352,7570,3,2.6395582043038317
34352,7962,4,2.8528812773194674
34352,8086,4,2.3468842795926896
34352,8240,2,3.312873765378232
