user_id,book_id,rating,predict
41460,750,4,3.1696484360202195
41460,842,4,4.264417109052623
41460,945,1,1.9084795969235124
41460,995,4,3.2976677477030703
41460,1004,4,2.8112404051084807
41460,3888,2,2.744975298342592
41460,4024,3,3.706007027532217
41460,4415,5,2.777597999278202
41460,5281,3,2.827737718185332
41460,5981,4,3.7279785096940565
41460,6332,4,2.831771940552465
41460,6433,3,3.0193005009068274
41460,7288,3,3.6881654512250215
41460,7475,4,2.904907990059353
41460,7897,2,3.0225008993222655
41460,8151,4,3.0109074545646415
41460,8573,2,3.046001596543277
41460,8935,4,3.751626022486498
41460,8962,4,3.473903228835971
41460,9013,3,3.7345023242036097
41460,9880,3,3.788531975222289
