user_id,book_id,rating,predict
16915,719,4,3.6416976159829657
16915,2082,4,3.951479304258424
16915,2318,4,3.5049218177967063
16915,2336,3,3.8339662827039325
16915,3026,4,3.7689236596904743
16915,3493,4,3.8827708712361315
16915,4762,4,3.712227079156113
16915,4796,4,4.185567977070169
16915,5637,4,4.083313309298231
16915,6102,5,3.906281525782257
16915,7495,4,3.5348072434302247
16915,7778,4,3.6624725167540664
16915,7990,4,3.069992808593917
16915,8011,3,3.608713502269415
16915,9247,4,3.85730026357736
16915,9714,4,3.482595593081534
