user_id,book_id,rating,predict
39478,1188,3,5.0395938611399815
39478,1425,5,5.003598988741524
39478,1880,5,4.999302915440792
39478,1898,5,4.860711458103541
39478,4260,4,3.7665212236683603
39478,4762,2,3.6220723158848127
39478,5592,4,3.9865420065248385
39478,5613,4,3.829184279283811
39478,7581,4,3.9184694174497294
39478,8339,4,4.2035499491039054
39478,8632,5,3.508056829968827
39478,8708,5,3.8290807792144173
39478,9677,4,3.5283228267021465
39478,9799,4,4.140231899122317
39478,9964,4,4.141456459656148
