user_id,book_id,rating,predict
9722,505,3,2.6168459013039955
9722,536,3,3.7995707563959398
9722,858,4,3.955044095701469
9722,884,3,3.5424655108082166
9722,958,4,3.999805974695436
9722,1063,2,2.790197053926307
9722,1341,4,4.222758369341722
9722,1406,4,4.441789546200762
9722,1440,4,3.231092871326034
9722,1587,3,3.199910027434254
9722,1599,3,3.2959187541263733
9722,1729,2,3.3134992104229135
9722,1737,3,3.3313894381624642
9722,1755,3,3.214281912522661
9722,1808,4,4.294805326306538
9722,1834,3,4.157076058817456
9722,1948,3,3.637037859901682
9722,2028,2,2.27137803264655
9722,2036,4,3.592437370733952
9722,2060,4,3.8921526403396527
9722,2062,4,3.294817162734371
9722,2192,3,2.020309388593102
9722,2221,3,3.3164597567354717
9722,2243,3,2.060075171012544
9722,2273,3,3.4373628075969944
9722,2627,3,3.89373872567516
9722,2717,3,3.4961192652293
9722,2856,4,3.42813292985785
9722,2918,4,3.0338625123168956
9722,3029,3,3.0270095171061757
9722,3182,3,3.1255712562392706
9722,3209,3,2.6878529195768084
9722,3286,3,3.0958006630408477
9722,3290,3,3.1747846267112254
9722,3501,3,2.8564539164678497
9722,3614,3,2.7781980053089685
9722,3634,2,2.7212742147739193
9722,3724,2,2.043342959307096
9722,3760,3,2.534463792395253
9722,3918,3,2.7793430779142962
9722,4037,4,3.295039894780289
9722,4289,3,2.8182487552795283
9722,4297,4,3.9759101692602234
9722,4317,2,1.898358029450374
9722,4400,2,2.417842624858825
9722,4549,2,2.6448116821206193
9722,4594,4,3.1486521512849333
9722,4924,3,2.586777924616867
9722,5166,3,2.3895440214629176
9722,5797,3,2.5936170080799217
9722,5869,4,3.6141684397035663
9722,6146,3,2.908491876669766
9722,6679,3,2.458911193960043
