user_id,book_id,rating,predict
6016,210,4,4.31481002393733
6016,324,4,3.6397772211313715
6016,348,3,3.331035535397284
6016,384,3,3.4696885495674956
6016,394,3,3.6396409122048317
6016,419,3,3.595648319800418
6016,649,3,3.42174378117207
6016,759,2,3.552006063093094
6016,837,4,3.398277516868836
6016,858,3,3.575913061698271
6016,974,3,3.5883787573866748
6016,991,4,3.4131101321962496
6016,1174,3,3.1748282297751365
6016,1212,5,3.336921430845993
6016,1304,3,3.4930434062908624
6016,1314,5,4.347162375461334
6016,1328,4,3.4922271397744935
6016,1363,3,3.49116511997872
6016,1385,4,3.381764215494982
6016,1394,3,3.639702978685531
6016,1405,3,3.4174863451148836
6016,1416,3,3.5638366575342957
6016,1450,3,3.6383382350930447
6016,1508,3,3.218135926536436
6016,1511,5,3.3583838779076145
6016,1519,4,3.4742496562692455
6016,1539,4,3.4444893900731546
6016,1563,4,4.015276654611752
6016,1602,4,3.442581615042307
6016,1628,3,3.3611121600143896
6016,1630,3,3.6275197825121213
6016,1671,4,3.560027185017595
6016,1690,4,3.379808177391715
6016,1712,3,3.4111114378074485
6016,1728,4,3.4585698251236052
6016,1729,4,3.3812705098877234
6016,1730,3,2.951507316938891
6016,1738,5,3.5503589572193617
6016,1794,3,3.260391978379398
6016,1890,3,3.393372749504941
6016,1912,3,3.3228930251141695
6016,1920,3,3.3552812690812797
6016,1979,2,3.3126064279739142
6016,1982,4,3.298861437731934
6016,2061,5,3.411444200998652
6016,2084,5,3.4112714461890428
6016,2102,3,3.3767454077325
6016,2118,3,3.405141708361165
6016,2156,3,3.587916017214464
6016,2281,3,3.330873707406832
6016,2329,5,3.6389307279126517
6016,2471,4,3.4012653583512433
6016,2480,3,3.4145215207636683
