user_id,book_id,rating,predict
14942,702,2,3.626244075042975
14942,854,3,3.4476472519114174
14942,951,4,2.8302450540437287
14942,1008,1,3.3928209332041894
14942,1082,4,2.9618463412689318
14942,1148,3,3.189172070768973
14942,3828,5,3.2846182767409573
14942,3849,4,3.9773662021056895
14942,5202,5,4.3113470957694515
14942,5374,4,3.647629198260815
14942,5808,3,3.290723641645644
14942,6461,4,3.857586695290144
14942,6594,4,3.749703231173414
14942,6817,4,3.4141060652068758
14942,8456,5,3.9025365018598888
14942,8716,3,3.3208208352888153
14942,9517,5,3.112082779220883
14942,9632,3,2.259958079016897
14942,9775,4,3.700559100524965
