user_id,book_id,rating,predict
35986,218,5,5.0523681602299035
35986,220,4,5.030459624297797
35986,299,5,4.523124165649564
35986,334,5,4.863495315699726
35986,385,5,4.41170623133086
35986,448,4,4.507372666636601
35986,504,3,5.01181099154264
35986,537,5,4.4366814461980395
35986,573,5,4.143383493647974
35986,744,2,4.556373196042271
35986,797,3,4.616608961953863
35986,973,3,3.982084693941963
35986,980,5,4.616268570462894
35986,1025,3,4.442026800829185
35986,1097,5,4.1183590470787035
35986,1106,5,4.85253180747447
35986,1152,4,4.276720521683894
35986,1157,4,4.403906399978714
35986,1168,4,4.454881228170048
35986,1303,5,4.592972801269862
35986,1330,5,4.4069437072948725
35986,1384,4,4.59187954939064
35986,1438,4,4.348258598393754
35986,1439,5,4.01952306459715
35986,1484,5,4.62935214867972
35986,1507,4,4.511730896499633
35986,1636,5,4.94762598011339
35986,1689,5,4.4621976089677
35986,1721,5,4.896913334394305
35986,1847,5,4.599676061574406
35986,1889,5,4.991109455558871
35986,1929,5,4.99644319281884
35986,1962,5,4.977436411559051
35986,1998,5,4.616367335752749
35986,2266,3,4.647164505404964
35986,2306,5,4.892105036008434
35986,2473,2,4.642888911120236
35986,2618,5,3.9906049305149516
