user_id,book_id,rating,predict
25552,1527,5,4.223874515954412
25552,1982,3,4.03389483880021
25552,3103,3,4.124799258128782
25552,4516,3,3.660147726446456
25552,5476,4,4.696810428388264
25552,5562,4,3.8425621780589228
25552,6207,3,3.635425888458167
25552,6419,4,4.1372178581762045
25552,6449,3,3.705811938310401
25552,6862,5,4.664070824975405
25552,6892,4,4.290196319612437
25552,7008,3,4.148446631326825
25552,7537,4,4.543324608033222
25552,7865,5,4.698046400704632
25552,8124,3,3.3851293254020334
25552,8919,3,3.158984412380848
25552,9042,5,3.8603988573766106
