user_id,book_id,rating,predict
39776,334,5,5.587954657128668
39776,583,4,5.072487547196307
39776,676,5,4.806500803600997
39776,821,5,4.767584038513667
39776,827,5,4.874103172420627
39776,861,5,4.9126148547096
39776,904,5,4.784172821579795
39776,945,4,4.28463843082354
39776,995,3,4.720078016029564
39776,1002,5,4.938570099652871
39776,1004,4,5.07186130355151
39776,1045,5,4.498663252037851
39776,2457,5,4.335941926043243
39776,3328,3,3.9227628998209125
39776,3880,5,4.231564896567143
39776,3901,5,4.108564501478972
39776,4573,4,4.165186403550385
39776,4738,5,4.2991147820017
39776,5974,5,4.080215393927828
39776,6470,4,4.051596938652149
39776,7802,5,4.165149574561941
39776,8139,5,4.201502656373337
39776,8505,3,3.7579705280299014
39776,9500,3,4.0953175829663415
39776,9633,3,4.001301229345174
