user_id,book_id,rating,predict
39460,532,4,4.093743663543182
39460,568,4,4.211271654960413
39460,735,5,4.432037697341568
39460,870,5,4.601005786315765
39460,1090,2,4.571267352122148
39460,1154,3,4.25017531655859
39460,1160,4,4.1015781783466805
39460,1240,4,4.237100996148426
39460,1309,4,5.766893029532522
39460,1333,3,3.9885842134711766
39460,1544,4,3.9887566044221705
39460,1595,4,4.6105231427370335
39460,1788,5,4.934564800737329
39460,4777,4,4.236304495663343
39460,5785,3,4.375614105702634
39460,5992,3,4.204226733316954
39460,6025,4,4.207296186267913
39460,7648,4,4.232297792372706
39460,8347,4,3.978936248019636
39460,8472,3,4.1274355831929475
39460,8760,4,3.877339220191638
39460,8814,2,4.3631432108386345
39460,9024,5,4.616205248670222
39460,9707,5,4.2463238066917866
