user_id,book_id,rating,predict
44329,622,4,4.602747972927752
44329,647,5,4.628524467082479
44329,683,4,4.332142103640109
44329,716,4,4.104951145558641
44329,761,3,4.344982975729321
44329,784,5,3.935535196571534
44329,1072,5,4.218470809499789
44329,1097,4,4.226128042652989
44329,1103,5,4.18112706809893
44329,1109,3,4.090129637611717
44329,1268,4,3.91984024604663
44329,1417,3,4.4925171215875395
44329,1430,4,4.450979952178984
44329,1532,4,3.920250624976015
44329,1741,4,4.674306093999223
44329,1749,5,3.9902264814148984
44329,1839,3,3.902925062838029
44329,1841,4,3.9463993415425493
44329,1872,3,4.104047695127986
44329,1879,5,4.142113845233512
44329,1942,4,3.8916435175622075
44329,2152,3,3.9762030336052976
44329,2206,4,4.0462616922775645
44329,2232,4,3.8472974632109063
44329,2261,4,4.041879031104045
44329,2354,4,3.989497690973102
44329,2565,4,3.627899836683281
44329,2568,4,3.9402929267735525
44329,2575,4,3.663637702631849
44329,2685,3,3.9188813971597454
44329,2704,4,3.9367951022716294
44329,2706,4,4.103699661267327
44329,2708,5,3.9750619820938624
44329,2746,4,3.9900440925681093
44329,2773,4,3.8907397013721043
44329,2872,4,3.6263201278134787
