user_id,book_id,rating,predict
28313,392,4,4.306432501503758
28313,764,5,4.53455757187519
28313,1377,5,5.1449611741686585
28313,1383,4,4.5409249508076215
28313,1617,2,4.59779495370347
28313,1788,5,5.368633942203709
28313,1839,5,3.9946367577814383
28313,1875,5,4.720027771871199
28313,2030,4,4.802973526160719
28313,2035,4,3.164908442737693
28313,2125,4,4.040142034664021
28313,2359,5,4.185794211678518
28313,2371,5,4.086175115803634
28313,2409,5,4.598439300124868
28313,2579,5,4.6281728967095335
28313,2648,5,4.982398138534297
28313,2689,5,5.065912401297305
28313,2824,5,3.6359656230247825
28313,3078,5,5.198565009466543
28313,3254,5,3.7245153907572037
28313,3460,5,4.1670745800947335
28313,3871,5,4.480331410466185
28313,4405,5,4.028504964779097
28313,4649,4,4.6308711714683355
28313,6084,5,4.727169623534703
28313,6093,5,4.523680896487576
28313,7720,4,4.228532688970781
28313,7853,5,5.012443432003135
28313,9156,5,4.693435358259007
28313,9189,5,4.879824963891023
28313,9661,5,4.6859963344585385
