user_id,book_id,rating,predict
21658,67,4,5.56299226336754
21658,81,5,5.084033552045712
21658,83,5,5.074687433833413
21658,95,4,4.667503114415571
21658,100,5,4.946722122717873
21658,111,4,4.391931195651562
21658,115,4,4.172778728873005
21658,657,2,3.4780389752742393
21658,1100,3,3.4288507541436317
21658,1160,4,3.709529418261492
21658,1300,4,3.259846682059067
21658,1607,5,3.757881014042645
21658,1661,3,3.0819706303939616
21658,1762,2,3.2790005149267754
21658,2066,3,3.599300928742714
21658,2288,4,3.542831860632578
21658,2497,4,3.7299739976073383
21658,2612,4,3.22098259170294
21658,2644,4,3.135985609709631
21658,2754,4,3.6379790642332686
21658,2854,4,3.668663919225723
21658,3007,2,3.272052437512901
21658,3136,2,3.6844915938900886
21658,3284,3,2.76590200939904
21658,3643,4,3.4451651089365614
21658,3776,4,3.633550551925201
21658,3973,4,3.42260944139339
21658,4232,4,3.407227611039815
21658,4265,2,2.5698775426479274
21658,4692,5,3.5587492496945536
21658,5216,3,3.3194008001820925
21658,5297,4,2.9561734080177318
21658,5737,3,2.78002858071019
21658,5766,4,3.105739014449782
21658,6682,4,2.9016680377758792
21658,6980,4,2.9361615002417665
21658,7599,4,2.8461023476336713
21658,8261,3,3.0207585714703615
21658,8366,4,2.946512596114352
21658,8861,3,3.6711021392401233
21658,9065,4,2.905444524007967
21658,9302,3,2.767437484867544
21658,9542,4,2.9678509182299595
