user_id,book_id,rating,predict
50753,202,3,2.7110861011040748
50753,210,3,3.293518491050324
50753,218,2,2.9961306660516915
50753,334,2,3.0465886186430238
50753,370,3,2.9564758056337235
50753,443,2,3.3045752631932563
50753,500,1,3.552267445188323
50753,564,2,3.1272745964551127
50753,615,2,3.140205782290488
50753,629,4,2.9894279110806314
50753,632,2,2.3560806932519496
50753,634,4,2.546063535361202
50753,644,3,2.569811044357264
50753,645,3,3.065361593020758
50753,656,2,3.070082461499611
50753,708,3,2.8839664389958153
50753,761,4,2.8123712421006637
50753,831,2,2.9381910943339307
50753,849,1,3.049247576489972
50753,896,4,2.4188294196614306
50753,909,3,2.852781144988427
50753,938,2,2.8385155110459452
50753,942,4,2.4927338552607914
50753,962,3,2.744120698815015
50753,1059,3,3.0260387412267495
50753,1066,2,3.0051575073473495
50753,1110,3,2.5924429774336923
50753,1140,1,2.637028497501252
50753,1169,2,2.6930463825328386
50753,1206,2,2.9317381697598197
50753,1215,2,3.1584189009956862
50753,1391,5,2.91120784681648
50753,1397,3,3.067271841079992
50753,1413,2,1.8499435408564953
50753,1506,2,2.678385998213998
50753,1594,3,2.825641548549191
50753,1663,2,2.6178428005032366
50753,1764,3,3.086945516960281
50753,1894,3,2.653692655268289
50753,2040,3,2.6962431899471593
50753,2075,3,2.8567804327428568
