user_id,book_id,rating,predict
22625,881,3,3.4363525080536714
22625,1128,3,3.2970920801393837
22625,1491,5,3.2758645329553784
22625,1620,3,3.304994289754391
22625,1639,3,3.0090927269114647
22625,1676,4,3.460416127985005
22625,1797,3,3.0319569674281635
22625,1908,4,2.737536293767076
22625,2007,3,3.251630759399844
22625,2097,3,3.724012757868928
22625,2105,2,3.499488305624938
22625,2304,3,2.796297066711057
22625,2324,4,3.715934335501594
22625,2387,4,3.4739303947586935
22625,2445,4,3.64737035499781
22625,2559,2,3.2295521571840764
22625,2561,3,3.1875227654965657
22625,2698,3,3.58924925049812
22625,2724,3,3.1416003054134913
22625,2898,4,3.493305832334171
22625,2903,3,3.920157182848277
22625,2988,3,3.158070856087682
22625,3002,3,2.7560254033137426
22625,3128,3,2.9858163117189602
22625,3206,4,3.3299881009083614
22625,3234,4,3.620569823288832
22625,3388,4,3.161576250819929
22625,3440,5,3.0690062949027395
22625,7352,4,3.7305812704339
22625,9405,3,3.2701480359687345
