user_id,book_id,rating,predict
10139,676,4,2.6900374078715363
10139,2457,3,3.4855177558655384
10139,3880,3,3.540383757799319
10139,4878,3,3.567931445157219
10139,5393,3,3.6894100288678917
10139,5710,4,3.5353712112762903
10139,5722,3,2.737410928409016
10139,5791,4,3.7832122857824237
10139,6091,4,4.007192876108661
10139,6260,3,3.754385358111873
10139,6541,4,3.6922040292110285
10139,6711,3,3.5950596410647657
10139,7312,4,3.873544581580534
10139,7435,4,3.8259745824747347
10139,7819,3,3.8115366317093278
10139,7857,3,3.725466652481158
10139,8458,3,3.6457521278295992
10139,8595,4,3.7956163017688533
10139,8808,3,3.6455263839665486
10139,8909,3,3.730280783762459
10139,9052,3,4.028016663712384
10139,9153,3,3.7895149157229215
10139,9776,3,3.811302287617969
10139,9964,4,3.754514175231576
10139,9982,3,3.7521037760682603
