user_id,book_id,rating,predict
9234,363,5,5.100258322473166
9234,443,3,0.2857356273724694
9234,548,2,1.5180919188148954
9234,685,4,2.4624283144491472
9234,1004,5,4.60866097867113
9234,1095,5,3.700537787895308
9234,1115,2,3.44391438768049
9234,1148,5,3.1612548575841664
9234,1192,5,7.066653151922813
9234,5913,3,4.580205587748145
9234,5964,2,3.800425952551866
9234,6248,3,3.379655015147572
9234,6434,5,3.4828874914380927
9234,7755,4,3.134442316364823
9234,8095,5,3.971591987845504
9234,8298,3,3.3301123791205516
9234,8369,5,3.8886600729331984
