user_id,book_id,rating,predict
40067,835,1,1.759158885112725
40067,1321,1,1.9942620931377832
40067,2434,2,1.9007260553324186
40067,2460,2,1.6523204062681682
40067,2537,2,1.7675650932957747
40067,2585,1,1.7720762161067674
40067,2656,1,1.568710630713033
40067,2894,1,1.9359926712608335
40067,3301,1,1.7786612281823542
40067,3651,1,1.783847026627824
40067,3854,1,1.476015493645073
40067,3944,2,1.6598405245854901
40067,3977,2,1.63920852801523
40067,4689,2,1.7946974100802713
40067,4851,1,1.4064738210703251
40067,5001,1,1.3153676111318922
40067,5213,1,1.613523418807452
40067,5375,3,1.329077237348304
40067,5502,3,1.725947886746379
40067,6162,2,1.477395203321073
40067,6408,2,1.6355906006764223
40067,7288,1,1.4399857626204655
