user_id,book_id,rating,predict
631,2752,4,3.805099905952151
631,3012,4,3.887079702126087
631,4086,4,3.3241043525547216
631,4300,4,3.7550454519905494
631,4879,4,3.466862866773526
631,5104,4,3.4507111988284564
631,6047,4,3.8214615848857307
631,6094,4,3.783592325588545
631,7033,3,3.9743765024196613
631,7356,4,3.400024101414188
631,7390,3,3.7107860950171245
631,7652,4,3.7513114013264595
631,7889,3,3.408824599362168
631,8017,4,3.6909680508457927
631,8193,3,3.5606445674152774
631,8515,3,3.9013997897073596
631,8576,4,3.9348132334089785
631,8813,3,3.4907255460963853
