user_id,book_id,rating,predict
29833,1113,5,2.6962754327776555
29833,1572,5,3.7568455338792592
29833,1657,4,4.9685064529742675
29833,1862,3,3.21264970361213
29833,1895,5,4.2939578975136685
29833,1914,4,3.1090124671841424
29833,2084,2,3.943767639651382
29833,2196,3,2.9342873046000615
29833,2225,4,3.256294760994669
29833,2259,3,2.9221253714935127
29833,2309,4,2.7962324085626094
29833,2342,2,3.016335247513934
29833,4441,4,4.485098955507913
29833,5531,3,3.161972668263698
29833,5806,3,3.4434468063771746
29833,7777,5,3.6875813178517927
29833,9359,3,4.045443758574221
29833,9447,2,2.904418517456155
29833,9463,3,3.094883402710613
29833,9675,3,2.677346525388109
29833,9819,3,3.47420062783026
