user_id,book_id,rating,predict
25507,1043,4,4.036298021435361
25507,1116,4,3.8579253100947177
25507,2070,5,4.165273107525325
25507,3624,4,4.063487303018327
25507,3836,5,4.175733129021345
25507,4043,3,4.340371170263917
25507,4207,4,3.9660832463875155
25507,4495,5,4.0217949675166125
25507,5353,4,4.185255951081055
25507,5622,4,4.230137263918366
25507,5633,4,4.030676763111094
25507,5697,4,3.451433528918912
25507,6477,3,3.6751143042776757
25507,7045,4,3.4899122937617872
25507,7689,4,4.558015474334909
25507,7879,4,3.635017911314195
25507,7905,3,3.565445620268362
25507,8057,4,3.9457738997490224
25507,8343,3,4.267010728732301
25507,8477,4,3.9144692915046613
25507,8745,4,3.3022556974476016
25507,9124,5,4.337533874060018
25507,9372,5,3.8687556929683544
25507,9818,4,4.399384268408275
