user_id,book_id,rating,predict
29695,685,3,2.492908204739189
29695,856,4,2.76605746930494
29695,1050,2,2.8977624336995023
29695,1095,4,3.0257378849345775
29695,1199,3,3.9552958833025063
29695,1293,3,3.384001656610819
29695,1304,5,4.62318484028461
29695,1363,5,4.808135108599698
29695,1394,5,4.5094480264702295
29695,1450,5,4.566308479028393
29695,1491,5,2.8213917600195857
29695,1500,4,3.792778630290098
29695,1523,3,2.89613075420281
29695,1586,3,3.735373644219582
29695,3469,4,4.22400709243981
29695,6263,3,3.426842113852462
29695,6747,4,4.103021566530594
29695,8337,5,4.289340742583023
29695,9599,4,3.3338829287914398
