user_id,book_id,rating,predict
38009,1524,5,3.7490422983464065
38009,1577,5,4.340146914093182
38009,1599,4,3.327744981732763
38009,3186,4,3.7165394595800088
38009,4750,3,4.050313700820096
38009,5043,3,3.516936158761995
38009,5958,3,3.637308048575414
38009,6757,3,3.663204324232405
38009,6799,5,3.833366082281926
38009,6905,3,4.0287918551401765
38009,8435,3,3.555374083535402
38009,8698,5,3.9357695653357876
38009,9188,3,3.378797550216413
38009,9492,3,3.0096724605544813
38009,9637,3,3.343039255749332
38009,9726,2,3.4623039259850037
