user_id,book_id,rating,predict
38790,644,3,2.505790977574506
38790,962,3,2.7958464046320914
38790,1098,4,3.4258447622284733
38790,3701,1,3.433122267692722
38790,3901,3,3.5646293207550257
38790,5602,3,3.2970098344294625
38790,6084,5,3.9911407259747396
38790,6550,4,3.81802248187362
38790,7355,4,3.8662405303599185
38790,7389,2,3.472588074261748
38790,8180,3,3.5942022191026783
38790,8328,4,3.4884249861958647
38790,9633,3,3.560370475693566
38790,9916,3,3.299480276651153
38790,9937,4,3.65521151519132
