user_id,book_id,rating,predict
18045,1265,4,4.112506063100401
18045,1639,2,3.2898572764226675
18045,1698,5,3.8477098985509386
18045,2026,4,3.661686062602106
18045,2324,3,3.3314969140458017
18045,2571,3,3.8533516133410872
18045,2798,5,4.208520519256447
18045,2809,2,3.207807637242276
18045,3022,4,3.60576073083491
18045,3080,4,3.379226416431526
18045,3206,2,3.6746742815742652
18045,3234,3,3.2718467689308146
18045,3551,3,3.0560280447139423
18045,3560,5,3.0562254154170216
18045,3643,4,3.423948591847313
18045,3860,3,3.819652105926242
18045,3878,4,3.6319540902161163
18045,3934,3,3.990511882701372
18045,4014,3,3.862326311316705
18045,4016,2,2.95668247783353
18045,4273,3,4.356706571073886
18045,4504,3,3.5226671314499987
18045,4588,3,3.482234835789156
18045,5358,3,3.327062935423105
