user_id,book_id,rating,predict
34773,790,3,5.103615602494354
34773,968,4,4.2472492346903605
34773,973,2,4.144393752215532
34773,2310,4,4.080743437120592
34773,4370,4,3.7023095435424094
34773,4395,3,3.667886511100634
34773,5005,4,3.716674097244872
34773,5369,4,3.809152591870633
34773,6413,5,3.2008052893267718
34773,6426,4,3.717536970338749
34773,6825,5,3.6752125003705607
34773,7233,4,3.7494253843716234
34773,7978,4,3.5644556891466683
34773,7998,4,3.8876853082131912
34773,8061,3,2.9057190540601803
34773,8452,4,3.561895085860906
34773,8809,1,3.1285551097747355
34773,9215,5,3.3002132221689893
34773,9246,4,3.140180363230652
34773,9456,3,3.7611610032882217
34773,9714,1,3.7842020182711646
