user_id,book_id,rating,predict
8388,622,2,3.355250327696772
8388,657,2,3.3390669951828205
8388,683,3,3.6595802677455005
8388,955,4,3.1239212325045194
8388,1063,4,3.355598038362862
8388,1414,4,3.2080986275045267
8388,1436,5,3.2046198558385353
8388,1439,3,3.179743106952539
8388,1459,5,3.218835252359393
8388,1467,3,3.6163068411174266
8388,1572,4,4.036777388039221
8388,1711,4,2.674542519965427
8388,1793,2,2.2287685203977836
8388,1843,3,2.9524039481038216
8388,1873,3,3.3329650066280645
8388,1895,4,4.220836829682304
8388,1897,4,3.7533116110580322
8388,1908,3,3.2516573811038083
8388,1938,3,2.6023933720618038
8388,2123,3,3.722572506639132
8388,2159,4,3.7321967004162104
8388,2284,3,3.0210013105577334
8388,2323,4,3.6160906925752303
8388,2353,4,4.299959351995238
8388,2379,3,2.8356748443041333
8388,2516,5,2.919708192232167
8388,2607,3,2.966336228804409
8388,2620,4,3.821761938432674
8388,2741,5,3.121500055388639
8388,2775,4,3.838591096092191
8388,2937,4,4.180481246057842
8388,2970,3,3.1021023941037336
8388,3029,4,3.6134000315343133
8388,3048,3,3.5342652592446826
8388,3311,4,3.482144887341886
8388,3395,5,4.320243372545485
8388,3396,4,4.219295032983387
8388,3425,4,3.0050647190147175
8388,3476,3,3.4112533329097734
8388,3569,4,3.5032882846493587
8388,3613,4,3.907460749290285
8388,3760,3,3.319163970633251
8388,3869,3,3.2763761307623387
8388,4041,4,3.9311575768273603
