user_id,book_id,rating,predict
18566,702,4,2.62544354058641
18566,1205,4,4.1992857926559095
18566,1293,5,3.586717544464404
18566,1500,4,3.95009708592777
18566,1810,5,3.5268618786794987
18566,3736,5,3.980191559218561
18566,4966,3,3.7645582528205126
18566,5311,4,3.6141043609964116
18566,5508,4,4.3291279797700515
18566,7045,3,3.543923174519581
18566,8192,4,3.7280499830975935
18566,9216,4,3.5359080696825718
18566,9330,4,4.126400649305939
18566,9622,4,3.9758633343577254
18566,9911,4,3.609553319106319
