user_id,book_id,rating,predict
22988,469,3,4.485965425619287
22988,532,5,3.9706803691089596
22988,735,5,4.472970727050471
22988,854,5,4.725451058344947
22988,951,5,4.342061537782164
22988,1124,5,3.3658641245607255
22988,1236,5,4.462375983130595
22988,1286,3,4.3809467625599305
22988,1377,5,3.5097578612292186
22988,1389,5,4.098772034702809
22988,1645,3,4.417406382610239
22988,2011,4,3.9166973763522757
22988,2034,5,4.315067932942088
22988,2111,5,4.420120032122105
22988,2170,5,4.412833567260094
22988,7422,5,4.48216969302298
22988,8592,5,4.684213614064425
