user_id,book_id,rating,predict
9382,127,3,0.6427225799411787
9382,191,3,0.5010860231046141
9382,196,5,0.5968527596947304
9382,199,3,0.9790280695564091
9382,315,3,3.756965215351812
9382,316,4,2.545584780769191
9382,365,3,2.303969957297512
9382,378,3,3.3562899403874717
9382,390,2,2.2897699661674014
9382,505,1,3.6564787611308396
9382,1314,3,3.7715106666864777
9382,1338,2,5.468601215665403
9382,1432,3,3.1445580293109527
9382,1492,5,4.174655055997913
9382,1887,5,3.85556617442267
9382,2082,3,7.605795678686219
9382,2336,3,5.231901900208716
9382,2903,4,6.621111328216329
9382,2960,5,4.516630245427887
9382,3122,3,6.47807065118809
9382,3321,4,4.703724259815217
9382,5437,3,2.9899977354547564
9382,5627,5,4.669650323726155
