user_id,book_id,rating,predict
1325,881,5,3.78773151010914
1325,1384,4,3.566850172055318
1325,1467,4,3.667433080736884
1325,1572,4,3.916397932130063
1325,1663,4,2.084390399150249
1325,1689,3,4.466915862935375
1325,1727,5,3.67408556670364
1325,1895,4,4.304228173513367
1325,2043,3,3.9995328653809117
1325,2136,3,2.363048248696791
1325,2170,4,3.4695157910325753
1325,2192,3,2.9237479358709715
1325,2259,3,3.940055273844819
1325,6278,5,3.588843196823773
1325,7960,4,3.7632523104567923
1325,7961,4,3.9441371364582016
1325,8132,4,3.1505199531315253
1325,8617,4,4.109658186630649
1325,8750,3,3.2058757027898053
1325,9152,3,2.836970955054358
1325,9195,3,3.3070341951881015
