user_id,book_id,rating,predict
36883,210,2,1.8622788301048137
36883,649,3,3.322541104268658
36883,854,4,3.224884712999733
36883,951,3,3.2140301919405987
36883,992,1,2.8722556233636487
36883,1040,4,3.676201234481232
36883,1124,3,2.757995782079432
36883,1156,3,3.6708510862805954
36883,1213,3,3.5234337630994075
36883,1294,4,3.7618189035596625
36883,1449,4,3.768300106657213
36883,1460,5,3.813598230265575
36883,1515,4,3.8624057548966597
36883,1976,3,3.6828098138536354
36883,1979,3,3.1339816693396325
36883,2035,4,3.374395369776506
36883,2219,2,3.6139863476364207
36883,2250,4,3.011387447788215
36883,2272,3,3.744878943204186
36883,2312,2,3.0294393566240743
36883,2350,4,3.6855129989001316
36883,2370,3,3.855806226183159
36883,2399,1,3.7130995642099847
36883,2440,2,3.613630486323881
36883,2441,5,3.7855868438902656
36883,2458,2,3.5931160160435507
36883,2461,2,3.6112231105570176
36883,2645,2,2.9738250735937215
36883,2980,3,3.818036709854522
36883,3038,5,3.8161989887919017
36883,3323,3,3.79427162371263
36883,3400,4,3.7201307650648445
36883,3545,5,3.7836989115883686
36883,3893,5,3.6729905990401086
36883,4118,5,3.7405120943769994
36883,4250,5,3.759708208656126
36883,4333,3,3.595985032405947
36883,5388,4,3.0208934316569502
36883,5605,3,3.6250692626573
36883,5703,3,3.76319063827411
36883,6079,4,3.0257433927078834
