user_id,book_id,rating,predict
17458,469,4,3.2935471236732727
17458,989,3,3.132874236941685
17458,1555,2,2.899521602057467
17458,1732,3,3.052102834674653
17458,1744,3,2.6665742200916247
17458,1790,2,2.844858948226595
17458,1864,3,2.846263171438138
17458,2048,3,2.6634108238203797
17458,2066,3,2.8571600681080676
17458,2158,2,3.106498933909798
17458,2168,4,3.4826435944855914
17458,2177,4,3.2210829991753247
17458,2370,3,2.9083468661560197
17458,2397,4,3.1863505712453923
17458,2445,4,3.180963416711981
17458,2490,3,3.267371144512673
17458,2612,3,3.214253867682011
17458,2823,4,2.8202960261998475
17458,2824,3,3.060125178224675
17458,2982,3,3.3222333192107625
17458,2994,2,2.8031993370147266
17458,3028,2,2.884539795204157
17458,3850,4,2.7369213470478946
17458,8057,3,2.974046757463093
17458,8679,5,2.783100072868775
17458,9455,4,3.3586307834784197
17458,9602,4,2.9840485372944916
