user_id,book_id,rating,predict
29862,3405,4,3.8116986526335346
29862,4450,4,3.751434467952092
29862,4738,4,3.8782196830975306
29862,5111,4,3.9102425994675096
29862,5178,4,3.715129012574253
29862,5272,4,3.7925958872597714
29862,5547,4,4.136761589598614
29862,5649,4,3.572622187382541
29862,5720,4,3.9260784101121917
29862,5749,4,4.162277402767602
29862,5850,4,3.8132592416180215
29862,5904,4,3.7987881766820353
29862,6001,4,3.877544355047594
29862,6075,4,3.799707506093814
29862,6127,4,3.7093420924559646
29862,6145,5,3.893625648951944
29862,6464,4,4.113427321791232
29862,6493,4,3.436939328172073
29862,6513,4,3.808646200532607
29862,6803,4,4.113975775669001
