user_id,book_id,rating,predict
52024,128,3,3.3581155443306225
52024,677,5,2.6256995479638316
52024,992,3,5.301641876922973
52024,1099,4,9.349165588740936
52024,1298,4,4.153719068747636
52024,1313,5,3.532849984035117
52024,1397,4,4.032772929614785
52024,1449,5,3.71142436433006
52024,1460,3,3.5882314618366733
52024,3636,4,4.233591257541814
52024,5081,3,4.2418239278869985
52024,5274,4,4.150434648581615
52024,7187,4,3.9550456895501362
52024,8023,4,4.27015587042264
52024,8401,5,4.40061411246068
52024,9216,4,3.858149616166317
52024,9295,4,4.427140101995435
52024,9330,4,4.248936534991344
52024,9391,4,3.673182944706172
52024,9522,4,4.344839022856901
52024,9993,4,4.218700068319988
