user_id,book_id,rating,predict
27273,589,5,4.707770882996571
27273,644,4,3.270984874534248
27273,656,2,5.396417022518098
27273,667,4,4.996890372996047
27273,812,4,4.121271678469042
27273,827,5,3.666283901617781
27273,830,4,4.726464556603055
27273,831,5,5.001612179445804
27273,880,3,4.651890334225475
27273,938,4,3.3957659135598752
27273,1004,3,3.823579718311825
27273,1036,5,3.8395676823759146
27273,1066,5,4.2786352663682585
27273,1080,2,4.377292499881028
27273,1140,3,4.66385731824652
27273,1165,4,4.095961305555305
27273,1170,5,3.590662072665564
27273,1209,3,5.068369606608408
27273,1219,5,4.179194539933223
27273,1243,1,4.099358758525809
27273,1276,4,4.040206440130727
27273,1284,5,4.142995559286416
27273,1285,5,4.231742098503599
27273,1295,4,4.222667399209083
27273,1437,5,4.406170891480996
27273,1531,5,4.230494860992237
27273,1541,5,4.25215905794343
27273,1542,3,4.751008847178489
27273,1560,4,4.059477911802075
27273,1614,5,3.918049597378294
27273,1658,5,3.695199906672336
27273,1667,4,4.51769293323699
27273,1669,2,4.587308618886685
