user_id,book_id,rating,predict
7427,1032,3,5.023649705002191
7427,1338,5,6.530689875991853
7427,1408,4,4.561554951311695
7427,1456,3,4.333098969008322
7427,1468,3,4.0373656135719
7427,1558,5,5.30860468148304
7427,1611,3,5.076872496009734
7427,1626,3,4.4424678786270855
7427,1734,5,5.323332366897657
7427,1760,3,4.497600685065411
7427,3211,2,2.383442491152974
7427,5070,1,2.48525453580367
7427,6550,3,2.6988094394522943
7427,9270,3,2.5529804304833483
7427,9349,3,2.06033569719248
7427,9383,3,2.9129793566042963
7427,9443,3,3.016635762476283
7427,9937,3,2.1639028636750974
