user_id,book_id,rating,predict
31376,363,4,3.717564265356337
31376,589,4,3.539684180083777
31376,907,3,3.4544553224624313
31376,940,4,3.3606965872978267
31376,1177,4,3.4737870412297704
31376,1400,3,3.5146241374661695
31376,1565,2,3.698706811661056
31376,1689,4,3.402668655841851
31376,1757,3,3.5034852080258747
31376,5868,3,3.1893414220262923
31376,6544,4,3.7521405840416895
31376,6810,5,3.792002406320288
31376,6883,4,3.161544356108555
31376,6927,4,3.6498979509915244
31376,7721,4,3.560411930754585
31376,8180,5,3.2240668614184718
31376,8356,4,2.9776027240196266
31376,8691,3,3.724663470266316
31376,8816,3,2.848566977230604
31376,9177,3,3.225019056941867
