user_id,book_id,rating,predict
16121,504,5,4.395974486302367
16121,2940,4,4.4881268500646145
16121,3783,3,2.747815785018671
16121,3901,3,3.356724668992346
16121,4327,4,3.901773100024486
16121,4342,4,3.797003262989211
16121,4482,4,3.9376457020203914
16121,5102,5,3.670491339239217
16121,5142,4,3.769486565533341
16121,5964,3,2.7096893715513684
16121,6136,3,2.988157962174565
16121,6222,3,3.6631695785996663
16121,6550,4,3.2521291370896925
16121,6679,3,2.895599613629542
16121,6957,4,3.6159758519149934
16121,6961,4,4.078126026359268
16121,7131,4,3.6806834295410984
16121,7157,4,4.2383921980696915
16121,7642,3,3.7940769043491476
16121,7739,4,3.244935966965246
16121,8493,3,3.063054950763205
16121,8511,4,4.013293030914129
16121,8577,4,3.7735451870938674
16121,8810,3,3.1002521629497073
16121,9591,4,4.093494596154002
16121,9926,3,3.056893227893353
16121,9937,4,2.8356708382120344
