user_id,book_id,rating,predict
44393,817,5,4.5550809792221445
44393,1659,3,4.685131052569784
44393,1717,5,4.830369191207205
44393,1829,4,4.57668875146012
44393,1907,4,4.748133845495669
44393,1914,4,4.749849383638341
44393,1931,4,4.837084283343885
44393,2093,5,4.355420929314079
44393,2158,5,4.433202068106656
44393,2168,5,4.404341244838723
44393,4519,5,4.255639738438699
44393,4701,5,3.9939675673407367
44393,4746,5,4.305955582748397
44393,5596,4,4.355235547115929
44393,7884,5,4.321146856683611
44393,8096,4,4.188452336046736
44393,8207,4,4.112850719019573
44393,8430,5,4.025387481020365
44393,8798,5,4.241711673653465
44393,8899,4,4.346093888927293
44393,9044,5,4.338448910741752
44393,9139,5,4.453187001129546
44393,9773,4,3.9647558129813163
