user_id,book_id,rating,predict
3887,592,2,4.191725989800748
3887,629,5,3.021933049995766
3887,1106,4,4.383557095266507
3887,1410,4,3.97945164819024
3887,1430,4,3.397564050488925
3887,1485,4,3.700287991099654
3887,1582,5,3.530379769917798
3887,1701,4,2.9378148569468174
3887,1835,4,3.274493892019384
3887,1937,4,3.646258384436943
3887,2013,4,3.5301618175580503
3887,2187,4,3.6718515260157503
3887,5241,5,3.8508669079499755
3887,6283,2,3.28916528901202
3887,6304,4,3.738271584975763
3887,7611,5,4.140624028078138
3887,8519,5,3.698114940862176
3887,8843,4,4.14240179377868
