user_id,book_id,rating,predict
45593,881,4,3.0791391643631325
45593,900,3,3.2974907844899715
45593,1160,3,3.3080368514203013
45593,1235,3,3.3894138792800845
45593,1294,4,3.428040131660494
45593,1401,2,3.335989527776793
45593,1432,2,3.056155067549088
45593,1492,4,3.282915922197306
45593,1516,3,3.3461466347571758
45593,1601,3,3.2815635159042262
45593,1887,3,3.2318761905035607
45593,1927,3,3.297994363097631
45593,1961,3,3.142167333436806
45593,1996,3,3.152530258446584
45593,2002,3,3.280071691150358
45593,2004,3,3.418536905129791
45593,2226,4,3.476175724979059
45593,2257,3,3.309463835799462
45593,2380,3,3.28066865942715
45593,2490,3,3.133993905475004
45593,2601,3,2.977284368524297
45593,2727,3,3.28023727260368
45593,2770,3,3.406766357343739
45593,2950,3,3.3836785928135606
45593,3037,3,3.3194955134074884
45593,3079,3,3.2287218072587005
45593,3091,4,3.4531520737410206
45593,3106,3,3.325995836793619
45593,3410,3,3.1948208221299144
45593,3579,3,3.132364190141869
45593,3580,3,3.1609319602366384
45593,3643,3,3.301025047407477
45593,3676,3,3.16109458324302
45593,3720,3,3.2341951356656637
45593,3755,3,3.250743815737846
45593,3833,3,3.267369559385642
45593,3964,4,3.4315384949617123
45593,4120,3,3.3730606116071087
45593,4147,3,3.1187230893459694
45593,4277,3,3.08553344650587
45593,4417,3,3.1476616961018253
45593,4504,3,3.265491594455419
45593,4758,4,3.2214246908461877
