user_id,book_id,rating,predict
4934,299,3,3.362838526212768
4934,573,3,2.9177848414017156
4934,649,5,3.2083139374905443
4934,677,5,3.284048613538532
4934,892,4,3.6625905247595347
4934,968,2,3.4829378107132114
4934,969,5,3.2635759106643922
4934,1069,5,3.351597648699381
4934,1168,5,3.290176255842459
4934,1344,4,3.5637841461775617
4934,1371,5,2.985734713642281
4934,1516,4,3.21541424489869
4934,1543,4,3.461313591126538
4934,1621,5,3.174310611355971
4934,1938,5,3.3931413799922248
4934,6060,4,3.2191238302664535
4934,7111,4,2.8737178924333597
4934,7779,4,3.359017093340446
4934,7950,4,3.3497910265576483
4934,8356,3,3.561290213119142
4934,9375,5,2.037681914718868
4934,9878,4,3.136041145937315
