user_id,book_id,rating,predict
29442,202,3,6.103780373993661
29442,434,3,5.196478466334058
29442,435,3,5.186111354061712
29442,884,4,4.565125452020563
29442,896,5,3.6965604524146665
29442,1257,3,4.137469607300819
29442,1628,5,4.019330476160258
29442,1715,5,3.991288547294947
29442,1754,2,4.10349442552893
29442,1779,5,4.108264035313787
29442,1818,3,4.165655409808551
29442,1820,4,4.173482704006131
29442,1837,4,3.876105718758728
29442,1868,4,3.5887919095550562
29442,1872,3,4.0913907079501985
29442,1898,4,4.1448498140449646
29442,2014,3,3.931882289014738
29442,2224,4,4.218812838530831
29442,4372,4,3.1237411423662675
29442,6379,4,3.66688434634094
29442,6722,4,3.346251058097388
29442,8517,5,3.3139218469115708
29442,9363,3,3.0507378299386687
