user_id,book_id,rating,predict
34020,3405,3,3.0328951999950453
34020,3554,3,3.605517282178492
34020,4373,3,3.9320600445909144
34020,4569,1,2.863632608660953
34020,4918,3,3.297397587230911
34020,6004,3,2.668807565942863
34020,6343,3,2.8550723833931135
34020,6412,1,3.013056739010977
34020,6849,4,4.069470783176887
34020,7136,3,2.7481461571644807
34020,7185,2,3.03865421689427
34020,7235,3,2.734321484306529
34020,7284,1,2.5191461263635335
34020,7451,4,2.743862536951619
34020,7674,2,3.1390119312075897
34020,7702,2,3.8861276335019013
