user_id,book_id,rating,predict
33697,1,4,4.239932620326448
33697,2,4,3.3818334393731093
33697,4,5,4.716522978108413
33697,392,3,3.576182778856679
33697,448,1,3.778071926688612
33697,469,3,3.6225722949669517
33697,505,1,3.5372353758614103
33697,1047,4,3.593477469424581
33697,1128,3,3.7894783342070064
33697,1298,5,3.880676893934276
33697,1391,3,3.7064006569872507
33697,1531,3,3.6492360395931094
33697,1554,5,3.8149901791254908
33697,1625,1,3.7288904092654414
33697,1662,4,3.738118768810952
33697,1693,4,3.817321378906453
33697,1726,3,3.7059639338200796
33697,1931,4,3.8226864348525242
33697,1938,2,4.239565742798416
33697,1968,2,3.686916345544623
33697,2007,3,3.6934809338694277
33697,2125,5,3.8333854410772896
33697,2127,2,3.8623919548921757
33697,2181,5,3.130355103042222
33697,2195,3,3.7244303591989074
33697,2196,3,3.8016563248937167
33697,2198,4,3.9253692209331565
33697,2230,4,3.789049153552425
33697,2260,5,3.9329562062610885
33697,2291,3,3.836540740937444
33697,2404,4,3.6428285217394274
33697,2582,4,3.90899963996378
33697,2619,2,3.8439738651773365
33697,2620,5,3.7765517891618723
33697,2646,3,3.7909132641314707
33697,2733,2,3.811095017103192
33697,2761,5,3.5604609637241227
33697,2879,5,4.420314334600878
33697,2907,5,4.376190682077662
33697,3179,2,3.7814983149096872
33697,3232,5,3.9395296144718355
33697,3471,3,3.7181702873781926
33697,3712,3,3.766075784317354
33697,4275,3,3.804532871809661
33697,4405,4,3.6622857903297774
33697,4445,3,3.769186497152094
33697,5205,2,3.807056659998248
33697,5962,2,3.9089094096343726
33697,6282,4,3.6125138168964357
33697,6345,3,4.38582636079982
33697,6477,3,3.7882723108377236
33697,6628,2,3.68612978024713
33697,7153,1,3.820167591443966
33697,7927,3,4.27254854558657
33697,7951,3,3.797039277021418
33697,9081,3,3.7087138754695075
33697,9796,3,4.430529015874536
