user_id,book_id,rating,predict
29692,3598,4,3.523934101131501
29692,3850,4,3.28432898428445
29692,5442,3,4.05379915174303
29692,5753,4,3.7946847386331726
29692,5992,4,2.7203989203628103
29692,6614,4,3.3720017978646766
29692,6738,3,3.2812968323972838
29692,6750,3,2.622124945361735
29692,6846,3,3.3698529374574044
29692,6865,3,3.1072211765902678
29692,7069,4,4.066139005127164
29692,7300,5,3.7252530395851404
29692,8167,4,3.587932016077136
29692,8271,4,3.520034311960588
29692,8887,4,3.5393690704451677
