user_id,book_id,rating,predict
20616,500,2,1.4907318815149808
20616,506,3,4.23621155566606
20616,536,5,6.035478560996523
20616,632,5,4.336036158132476
20616,685,2,3.2191217570845367
20616,752,5,5.584619369942811
20616,759,3,4.023433999564199
20616,842,4,4.338317224064663
20616,858,5,4.446805914304339
20616,1000,4,3.941215048617504
20616,1002,5,4.068624629084855
20616,1025,4,3.2509035829267283
20616,1147,5,2.6105929155288594
20616,1175,4,3.872043843801163
20616,1341,5,4.5324751147911755
20616,1353,5,4.401284572730054
20616,2940,5,4.272950185307223
20616,3531,4,3.240861119446648
20616,4677,3,3.349163778170918
20616,6679,3,2.809079652616224
20616,6925,2,3.0941296977013355
20616,7148,5,3.3745130921202433
20616,8206,1,2.8736250169413173
20616,9527,5,4.52199852692625
