user_id,book_id,rating,predict
13113,3845,3,3.9475683787305247
13113,4382,5,4.295677796743812
13113,5016,4,4.159707286675594
13113,5164,5,4.173634543190754
13113,5259,5,4.769289150573636
13113,5281,4,4.260023310606405
13113,5585,5,4.075836139565278
13113,5618,4,3.9286976292428624
13113,5656,4,4.073639571021672
13113,6159,5,4.690488257748412
13113,6332,4,4.3961490242496115
13113,6638,5,4.2726920817117024
13113,6694,5,4.247201553441158
13113,7184,4,4.021254788219097
13113,7475,4,4.74951333170132
13113,7488,3,4.1385015886900405
13113,7549,4,4.1219041583582765
13113,7643,5,4.271788858664556
13113,7982,3,4.121845627004672
13113,8006,5,4.362026397377491
13113,8044,5,4.26839442775169
13113,8102,5,4.726504544670369
13113,8644,4,3.8124315877221147
13113,8822,5,4.556668949531103
13113,8962,4,4.7003909901615755
13113,9040,5,4.065089136321297
13113,9314,5,3.9992547536742977
13113,9488,5,4.577872473286691
13113,9528,5,4.69541344378975
