user_id,book_id,rating,predict
25189,1102,4,3.825385701146218
25189,1839,4,3.963288386866841
25189,1872,3,3.863993301087991
25189,2014,4,3.854782515132235
25189,2023,4,4.241770311824688
25189,2181,5,5.233173699233334
25189,2252,5,3.8495083723079997
25189,2582,5,4.116081267958661
25189,2595,5,3.9235962498926664
25189,3347,4,4.323453870865027
25189,5211,4,4.1859072214828235
25189,8017,4,4.218953914174275
25189,8090,4,3.960642463285367
25189,8141,3,3.8245231837589513
25189,8269,5,3.8832807143028996
25189,8677,4,4.169554188777011
25189,8729,5,4.086780208879448
25189,8779,3,4.489155436445627
25189,9043,4,4.172725120886086
25189,9124,5,4.340043758081538
25189,9130,3,4.3083050542768
25189,9139,4,4.506291196142856
25189,9482,3,4.649152031055862
