user_id,book_id,rating,predict
6006,821,3,3.106498987403692
6006,874,2,3.8140020203421137
6006,940,4,4.087601595633458
6006,1098,3,3.5791190951446112
6006,1152,2,3.2298212946979117
6006,1175,4,3.4532661003254317
6006,1212,1,3.248188304469377
6006,1406,4,3.943590778626465
6006,1440,3,3.3880765800055914
6006,1442,3,3.07765615582556
6006,1482,4,3.4620766215527587
6006,1522,2,3.236496728387311
6006,1587,3,3.516446863067457
6006,1670,4,3.3446356690475687
6006,1699,5,3.67210449187682
6006,1771,4,2.846040950579718
6006,4327,3,3.295826543150804
6006,5727,5,3.0588339530353603
6006,6000,4,2.739567637114122
6006,7708,3,2.9874241965462205
6006,8012,3,2.694022543840382
6006,9386,2,2.5623405254831892
