user_id,book_id,rating,predict
17096,1069,5,1.9149787573005224
17096,1152,3,2.7534339502603
17096,1177,5,2.725425741725877
17096,1263,5,3.5313077770910755
17096,1294,4,3.4025073863447832
17096,1313,5,3.904918886043864
17096,1385,4,3.4291345836994735
17096,1400,4,3.5220592278454306
17096,2880,3,4.261594864401216
17096,3682,5,3.689019240231751
17096,4119,4,4.453326559953535
17096,5325,3,4.590838203979898
17096,5884,4,4.29402090725983
17096,6065,5,4.483315207887654
17096,6085,2,3.2760480538058108
17096,6555,4,4.399605870958394
17096,8232,2,3.9821893816266014
17096,9034,5,4.747327461567287
17096,9211,4,4.588141441770173
