user_id,book_id,rating,predict
38602,1263,5,3.8657242340607954
38602,1630,5,5.082287961922285
38602,1674,3,2.083474292732845
38602,1678,5,2.923495140402985
38602,1745,4,1.7451944495454528
38602,1812,5,4.426086950430909
38602,2006,5,4.486908923772076
38602,2043,5,5.254084545498577
38602,2140,5,4.850506219220206
38602,2160,3,5.106969766721564
38602,2285,5,5.241054795876261
38602,2452,5,4.1058948221435045
38602,2453,4,4.998067154363051
38602,2501,5,4.554917317715919
38602,2606,5,4.443699616989809
38602,2669,3,4.172492805539296
38602,6083,5,5.570766638252101
38602,6218,5,4.537706265745657
38602,6673,2,4.8126636702690835
38602,6776,5,3.985363728646755
38602,7670,5,4.0638169451883694
38602,8708,4,3.6939746984220987
