user_id,book_id,rating,predict
6406,1045,4,3.1316477287189812
6406,1062,3,3.588472591870323
6406,1504,3,2.998449936817888
6406,1697,3,3.400260244693021
6406,2017,3,2.9953074552730063
6406,3531,4,2.7394404221245106
6406,3931,4,3.1521546333670174
6406,5075,3,3.1593084675237058
6406,5712,3,3.139570499292743
6406,6396,4,3.117724511578983
6406,6734,4,3.0730902935194164
6406,6847,3,3.193296139721729
6406,6972,3,3.101703399666696
6406,8587,4,3.1852859714599373
6406,8869,3,3.1663141963977552
6406,9220,3,2.884236582186218
6406,9371,3,2.7419359310120965
