user_id,book_id,rating,predict
35552,218,3,3.2186442408706983
35552,636,5,4.614693513575313
35552,643,5,3.561100799589175
35552,889,5,4.689905775565991
35552,907,5,4.483694210844118
35552,1279,3,4.253287681998124
35552,1336,5,4.636482728717145
35552,1400,5,4.473987569014338
35552,1609,5,4.7461689188416205
35552,1612,5,4.594920584600045
35552,1619,5,4.90133597103646
35552,1680,5,4.718011601839755
35552,1735,5,4.503753838248202
35552,1754,5,4.797601128507487
35552,1760,5,4.7795955386197075
35552,3275,5,4.56518005698261
35552,3571,5,4.997754680935566
35552,4038,5,4.799302992990859
35552,4248,5,4.536395770357868
35552,4732,3,5.183363770042276
35552,5547,4,4.868237104274135
35552,5892,5,4.80755954628088
35552,6214,5,4.67180990594791
35552,7016,5,4.611048448591525
35552,8383,5,5.163086035938717
35552,8388,5,4.903741644293963
35552,9190,5,4.532208699679541
35552,9408,5,4.756305504693529
