user_id,book_id,rating,predict
25327,1102,5,4.493317354300148
25327,1758,5,4.570107307002502
25327,1762,4,4.538778850588757
25327,1859,5,4.578557908600078
25327,1877,5,4.9090361159947244
25327,1961,5,4.604989832253068
25327,2229,3,4.6771243188817735
25327,2255,4,4.569307967352133
25327,2869,5,4.565672996233143
25327,2993,5,4.732829226724435
25327,3126,5,4.8139346447145845
25327,3293,5,4.627268163310246
25327,3468,5,4.634136780663624
25327,3755,5,5.214876929988097
25327,3973,5,4.760302785916974
25327,4284,5,4.802463748986998
25327,4598,4,4.761077556202642
25327,4777,5,4.812394310044208
25327,4865,5,4.991883043896061
25327,5157,3,4.741959818393814
25327,5215,5,4.570705577518667
25327,5737,3,4.784914634618373
25327,7409,5,4.777822510572698
25327,7952,5,5.211024353318442
