user_id,book_id,rating,predict
8345,854,5,3.684447896771447
8345,1213,3,2.8583372094567334
8345,1383,4,3.3617747296790914
8345,1392,3,3.3585703518680674
8345,1639,3,3.1389577941927946
8345,1809,3,3.1917023901757746
8345,1817,3,2.676320010580599
8345,1908,5,2.8647145121802016
8345,2262,3,3.6088842353937753
8345,2304,3,3.3066857492958386
8345,6891,3,3.641269859160889
8345,7325,2,2.8908302116570948
8345,7509,2,2.5808202575042936
8345,7886,3,3.3655986426203177
8345,7893,3,3.5019192866393314
8345,8103,3,3.191621707533439
8345,8460,3,3.3113304821265777
8345,9371,3,2.7346424950481105
8345,9789,3,2.775202790275013
