user_id,book_id,rating,predict
3350,1451,5,6.577983330560123
3350,2111,5,5.615715713675477
3350,3544,5,5.3049383099064595
3350,3598,3,3.6724502379799517
3350,3650,5,4.607704616744462
3350,5482,4,3.240685915522978
3350,5976,5,4.7727630316067025
3350,7561,5,3.5059707028663696
3350,7715,3,3.650406380343654
3350,7931,5,4.567846944835778
3350,8078,5,4.539601465996013
3350,8112,5,4.6873292704085685
3350,8221,5,3.5625399178621255
3350,8588,3,3.2831364782655506
3350,9133,3,3.4832736470157166
3350,9290,3,2.4634475917104877
