user_id,book_id,rating,predict
24011,183,4,3.662111269594046
24011,202,3,3.328304195176945
24011,210,2,3.506998140695467
24011,384,3,3.612940230003226
24011,394,3,3.7782459004161604
24011,415,3,3.3093137127589123
24011,419,3,3.724217378580767
24011,434,4,3.5307990777079654
24011,449,2,3.5086406534628227
24011,643,2,3.5063614022114655
24011,649,4,3.4710305001346926
24011,764,4,3.5741534131167665
24011,814,3,3.264379620316142
24011,889,2,3.3583145097739733
24011,1300,5,3.784683331289773
24011,1302,4,3.4581131422431053
24011,1473,3,3.2771100751528173
24011,1578,3,3.3272790341708904
24011,1805,3,3.548324762738876
24011,1807,3,3.3835720498090804
24011,1840,3,3.281630005720258
24011,1884,3,3.620811873386119
24011,1899,4,3.50039968930643
24011,2170,4,3.4435629622498998
24011,2213,4,3.3073598101074966
24011,2233,3,3.7568303843706263
24011,2545,3,3.2164662614957003
24011,2980,4,3.33653674031432
24011,3038,4,3.53084870300298
24011,6301,5,3.4589472938016366
