user_id,book_id,rating,predict
8422,1160,5,4.248288820543457
8422,1492,3,4.615250733719933
8422,1741,5,4.579653451723686
8422,1757,4,4.438325720846409
8422,1758,5,4.378176893175292
8422,1882,5,4.367851218117975
8422,1891,4,4.54066840015257
8422,1909,5,4.772476409158547
8422,1945,4,4.5242969343893655
8422,1946,4,4.499960725437503
8422,1984,4,4.502084157488023
8422,1999,2,4.1548477184325225
8422,2026,5,4.378076788270632
8422,2236,5,4.982407151831235
8422,2250,5,4.341035003633102
8422,2269,4,4.657983719890106
8422,2445,4,4.3602586280464495
8422,2517,4,4.490625380451195
8422,2571,5,4.639638743112133
8422,2651,5,4.627649706134194
8422,2724,4,4.451938460841651
8422,2834,5,4.615808292595269
8422,2903,4,5.223399118918521
8422,2942,4,4.697883147201348
8422,2952,4,4.359401842325751
8422,2960,4,4.7031241279273415
8422,2980,5,4.5616373002141835
8422,3021,5,4.408488512251234
8422,3056,4,4.593766220746367
8422,3078,5,5.232410116729124
8422,3079,4,4.457480682843209
8422,3088,5,4.530348287310973
8422,3090,4,4.203645299660491
8422,3091,5,4.72003762525964
8422,3101,5,4.708784515098229
8422,3106,4,4.489397855988186
8422,3122,4,4.550121083174489
8422,3131,4,4.491821708478398
8422,3256,3,4.839139137530673
8422,3264,5,4.636002430309318
8422,3344,4,4.707668962155944
8422,3410,5,4.630327510745006
8422,3611,4,4.434121242555765
8422,3643,4,4.466023364900093
8422,3682,5,4.455181094819494
8422,3715,4,4.524944005783895
8422,3772,5,4.79559493159384
8422,4758,4,4.652247199131567
