user_id,book_id,rating,predict
18920,380,4,3.447442922794724
18920,649,4,3.671041141229124
18920,673,5,3.9352085184552448
18920,822,3,3.538982435626128
18920,1041,4,3.9449323040251527
18920,1364,5,4.005687681391532
18920,1717,3,4.397452084193807
18920,1920,5,3.0794976273074943
18920,2079,3,3.4096762814779753
18920,2103,4,3.8087411400940985
18920,2177,4,3.838345337999385
18920,2209,4,5.089987943591401
18920,2316,4,3.628604888083246
18920,2449,3,3.027961175308781
18920,2496,2,2.7282483313954913
18920,2520,4,2.1250076586935185
18920,2543,4,3.707864525895972
18920,2775,5,3.826918871440618
18920,2905,3,3.1213831762668356
18920,2945,3,3.0699103560968632
18920,2952,3,3.445870994179449
18920,3124,4,4.602373613015265
18920,3253,5,2.4565160827296317
18920,3425,4,2.324793118637529
18920,3504,3,3.297562911432585
18920,3511,4,2.3019133614028604
18920,3869,2,2.7587351303805927
18920,4116,3,3.3031379538808956
18920,4220,3,3.399194854088175
18920,4354,3,2.611869347993989
18920,4582,4,3.5195307052866838
18920,4614,4,0.8231239366701493
18920,4685,3,2.8592217503201587
18920,4788,3,3.332204802825343
18920,4856,3,3.3081063099437626
18920,5191,3,2.949225270056733
18920,5392,5,2.5091090676407144
18920,5407,3,2.5892718888116466
18920,5462,3,3.177001161619871
