user_id,book_id,rating,predict
22115,203,1,1.829049042264837
22115,218,4,2.0396821608363016
22115,334,3,3.3170960885565943
22115,589,4,4.265089547336618
22115,644,2,4.0372592327117705
22115,5566,4,3.963505948951826
22115,5757,4,3.4569853933426233
22115,6102,4,4.064766960862377
22115,6703,5,4.59509001410173
22115,7503,5,3.033478887526745
22115,7786,4,3.8120959710204216
22115,7857,4,4.415046846440044
22115,7983,4,4.017579204691193
22115,8252,4,3.9584931457381476
22115,8267,4,4.429333436202757
22115,8408,4,4.838168250932654
22115,8702,4,3.818145658787665
22115,9015,4,4.384668950866016
