user_id,book_id,rating,predict
19846,1371,3,4.434768266330097
19846,2024,5,3.6224263118107136
19846,3129,4,4.09823361653564
19846,3603,4,4.356620595117385
19846,3896,3,3.489166022489691
19846,4106,4,3.5745516210510524
19846,4356,3,3.4560286127224096
19846,4699,3,3.309078187525985
19846,4740,4,4.534479649276652
19846,4972,4,3.9724573080497363
19846,5690,5,4.291383648263554
19846,5911,4,3.5134373357318456
19846,6065,5,4.649056366485475
19846,6157,5,3.7408249289969047
19846,6317,4,5.073117164848286
19846,7008,4,4.123464851495799
19846,7147,5,4.188691033810649
